"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tab:CIG75_08410 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08410+tab:CIG75_18065",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tab:CIG75_12120 / tab:CIG75_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12120+tab:CIG75_12125",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tab:CIG75_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05580",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tab:CIG75_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05580",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tab:CIG75_04375 / tab:CIG75_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_04375+tab:CIG75_07205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tab:CIG75_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05340",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tab:CIG75_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05340",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tab:CIG75_05660 / tab:CIG75_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05660+tab:CIG75_16400",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tab:CIG75_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05585",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tab:CIG75_18075 / tab:CIG75_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18075+tab:CIG75_18080",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tab:CIG75_18075 / tab:CIG75_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18075+tab:CIG75_18080",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tab:CIG75_08410 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08410+tab:CIG75_18065",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tab:CIG75_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18070",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tab:CIG75_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_14540",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","tab:CIG75_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_14240",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tab:CIG75_07740 / tab:CIG75_07745 / tab:CIG75_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07740+tab:CIG75_07745+tab:CIG75_07750",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","tab:CIG75_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15755",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tab:CIG75_07740 / tab:CIG75_07745 / tab:CIG75_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07740+tab:CIG75_07745+tab:CIG75_07750",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tab:CIG75_15085 / tab:CIG75_15090 / tab:CIG75_15195 / tab:CIG75_15200 / tab:CIG75_15390 / tab:CIG75_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15085+tab:CIG75_15090+tab:CIG75_15195+tab:CIG75_15200+tab:CIG75_15390+tab:CIG75_15395",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tab:CIG75_15085 / tab:CIG75_15090 / tab:CIG75_15195 / tab:CIG75_15200 / tab:CIG75_15390 / tab:CIG75_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15085+tab:CIG75_15090+tab:CIG75_15195+tab:CIG75_15200+tab:CIG75_15390+tab:CIG75_15395",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tab:CIG75_15085 / tab:CIG75_15090 / tab:CIG75_15195 / tab:CIG75_15200 / tab:CIG75_15390 / tab:CIG75_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15085+tab:CIG75_15090+tab:CIG75_15195+tab:CIG75_15200+tab:CIG75_15390+tab:CIG75_15395",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
