"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","axe:P40_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12960",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","axe:P40_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12970",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","axe:P40_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12970",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","axe:P40_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12965",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","axe:P40_12950 / axe:P40_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12950+axe:P40_12955",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","axe:P40_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09425",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","axe:P40_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03350",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","axe:P40_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09425",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","axe:P40_12455 / axe:P40_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12455+axe:P40_21670",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","axe:P40_11540 / axe:P40_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11540+axe:P40_15475",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","axe:P40_11540 / axe:P40_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11540+axe:P40_15475",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","axe:P40_07960 / axe:P40_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07960+axe:P40_12995",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","axe:P40_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11820",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","axe:P40_08730 / axe:P40_08735 / axe:P40_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08730+axe:P40_08735+axe:P40_16305",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","axe:P40_08730 / axe:P40_08735 / axe:P40_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08730+axe:P40_08735+axe:P40_16305",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","axe:P40_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12960",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","axe:P40_08725 / axe:P40_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08725+axe:P40_16300",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","axe:P40_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02515",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","axe:P40_06075 / axe:P40_12975 / axe:P40_12980 / axe:P40_12985 / axe:P40_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06075+axe:P40_12975+axe:P40_12980+axe:P40_12985+axe:P40_12990",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","axe:P40_06075 / axe:P40_12975 / axe:P40_12980 / axe:P40_12985 / axe:P40_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06075+axe:P40_12975+axe:P40_12980+axe:P40_12985+axe:P40_12990",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
