"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hhe:HH_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1196",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hhe:HH_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1196",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hhe:HH_1792 / hhe:HH_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1792+hhe:HH_1793",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hhe:HH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1737",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hhe:HH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1737",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hhe:HH_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1493",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hhe:HH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1571",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hhe:HH_1686 / hhe:HH_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1686+hhe:HH_1849",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hhe:HH_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1720",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hhe:HH_0685 / hhe:HH_0686 / hhe:HH_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0685+hhe:HH_0686+hhe:HH_0687",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hhe:HH_1568 / hhe:HH_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1568+hhe:HH_1569",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hhe:HH_0546 / hhe:HH_0547 / hhe:HH_0548 / hhe:HH_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0546+hhe:HH_0547+hhe:HH_0548+hhe:HH_0549",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hhe:HH_1568 / hhe:HH_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1568+hhe:HH_1569",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hhe:HH_1567 / hhe:HH_1568 / hhe:HH_1569 / hhe:HH_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1567+hhe:HH_1568+hhe:HH_1569+hhe:HH_1570",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
