"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrr:L225667R_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00587",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrr:L225667R_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00056",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrr:L225667R_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00056",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrr:L225667R_00057 / ctrr:L225667R_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00057+ctrr:L225667R_00416",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrr:L225667R_00875 / ctrr:L225667R_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00875+ctrr:L225667R_00876",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrr:L225667R_00911 / ctrr:L225667R_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00911+ctrr:L225667R_00913",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrr:L225667R_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00391",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrr:L225667R_00251 / ctrr:L225667R_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00251+ctrr:L225667R_00252",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrr:L225667R_00251 / ctrr:L225667R_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00251+ctrr:L225667R_00252",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrr:L225667R_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00587",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrr:L225667R_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00253",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrr:L225667R_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00752",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrr:L225667R_00621 / ctrr:L225667R_00622 / ctrr:L225667R_00623 / ctrr:L225667R_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00621+ctrr:L225667R_00622+ctrr:L225667R_00623+ctrr:L225667R_00624",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrr:L225667R_00621 / ctrr:L225667R_00622 / ctrr:L225667R_00623 / ctrr:L225667R_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00621+ctrr:L225667R_00622+ctrr:L225667R_00623+ctrr:L225667R_00624",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
