"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbol:CGC65_05135 / cbol:CGC65_10745 / cbol:CGC65_24080 / cbol:CGC65_25375 / cbol:CGC65_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05135+cbol:CGC65_10745+cbol:CGC65_24080+cbol:CGC65_25375+cbol:CGC65_29370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cbol:CGC65_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_30340",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cbol:CGC65_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_30340",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbol:CGC65_00040 / cbol:CGC65_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00040+cbol:CGC65_00045",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbol:CGC65_17445 / cbol:CGC65_18195 / cbol:CGC65_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17445+cbol:CGC65_18195+cbol:CGC65_18205",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbol:CGC65_17445 / cbol:CGC65_18195 / cbol:CGC65_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17445+cbol:CGC65_18195+cbol:CGC65_18205",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cbol:CGC65_15380 / cbol:CGC65_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15380+cbol:CGC65_17440",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbol:CGC65_05135 / cbol:CGC65_10745 / cbol:CGC65_24080 / cbol:CGC65_25375 / cbol:CGC65_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05135+cbol:CGC65_10745+cbol:CGC65_24080+cbol:CGC65_25375+cbol:CGC65_29370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbol:CGC65_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05120",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cbol:CGC65_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cbol:CGC65_05620 / cbol:CGC65_05625 / cbol:CGC65_18860 / cbol:CGC65_18865 / cbol:CGC65_22820 / cbol:CGC65_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05620+cbol:CGC65_05625+cbol:CGC65_18860+cbol:CGC65_18865+cbol:CGC65_22820+cbol:CGC65_22825",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cbol:CGC65_17360 / cbol:CGC65_18955 / cbol:CGC65_18960 / cbol:CGC65_18965 / cbol:CGC65_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17360+cbol:CGC65_18955+cbol:CGC65_18960+cbol:CGC65_18965+cbol:CGC65_18970",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cbol:CGC65_05620 / cbol:CGC65_05625 / cbol:CGC65_18860 / cbol:CGC65_18865 / cbol:CGC65_22820 / cbol:CGC65_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05620+cbol:CGC65_05625+cbol:CGC65_18860+cbol:CGC65_18865+cbol:CGC65_22820+cbol:CGC65_22825",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cbol:CGC65_05615 / cbol:CGC65_05620 / cbol:CGC65_05625 / cbol:CGC65_05630 / cbol:CGC65_18855 / cbol:CGC65_18860 / cbol:CGC65_18865 / cbol:CGC65_18870 / cbol:CGC65_22815 / cbol:CGC65_22820 / cbol:CGC65_22825 / cbol:CGC65_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05615+cbol:CGC65_05620+cbol:CGC65_05625+cbol:CGC65_05630+cbol:CGC65_18855+cbol:CGC65_18860+cbol:CGC65_18865+cbol:CGC65_18870+cbol:CGC65_22815+cbol:CGC65_22820+cbol:CGC65_22825+cbol:CGC65_22830",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
