"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","btv:BTHA_1670 / btv:BTHA_2428 / btv:BTHA_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1670+btv:BTHA_2428+btv:BTHA_5169",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","btv:BTHA_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2430",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","btv:BTHA_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2430",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","btv:BTHA_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2429",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","btv:BTHA_3325 / btv:BTHA_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3325+btv:BTHA_3326",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","btv:BTHA_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3162",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","btv:BTHA_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3162",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","btv:BTHA_1470 / btv:BTHA_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1470+btv:BTHA_5458",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","btv:BTHA_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4439",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","btv:BTHA_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4439",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","btv:BTHA_3169 / btv:BTHA_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3169+btv:BTHA_4428",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","btv:BTHA_3580 / btv:BTHA_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3580+btv:BTHA_4435",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","btv:BTHA_1668 / btv:BTHA_4169 / btv:BTHA_4170 / btv:BTHA_4424 / btv:BTHA_4843 / btv:BTHA_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1668+btv:BTHA_4169+btv:BTHA_4170+btv:BTHA_4424+btv:BTHA_4843+btv:BTHA_4844",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","btv:BTHA_1668 / btv:BTHA_4169 / btv:BTHA_4170 / btv:BTHA_4424 / btv:BTHA_4843 / btv:BTHA_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1668+btv:BTHA_4169+btv:BTHA_4170+btv:BTHA_4424+btv:BTHA_4843+btv:BTHA_4844",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","btv:BTHA_1670 / btv:BTHA_2428 / btv:BTHA_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1670+btv:BTHA_2428+btv:BTHA_5169",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","btv:BTHA_1669 / btv:BTHA_4168 / btv:BTHA_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1669+btv:BTHA_4168+btv:BTHA_4841",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","btv:BTHA_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2643",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","btv:BTHA_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5558",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","btv:BTHA_4430 / btv:BTHA_4431 / btv:BTHA_4432 / btv:BTHA_4433 / btv:BTHA_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4430+btv:BTHA_4431+btv:BTHA_4432+btv:BTHA_4433+btv:BTHA_4726",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","btv:BTHA_4430 / btv:BTHA_4431 / btv:BTHA_4432 / btv:BTHA_4433 / btv:BTHA_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4430+btv:BTHA_4431+btv:BTHA_4432+btv:BTHA_4433+btv:BTHA_4726",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
