"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmu:PM0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0893",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pmu:PM0277","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0277",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pmu:PM0277","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0277",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pmu:PM0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0278",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pmu:PM0280 / pmu:PM0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0280+pmu:PM0281",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmu:PM1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1606",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmu:PM1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1606",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmu:PM0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0823",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmu:PM0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0204",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmu:PM0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0204",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmu:PM0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0276",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pmu:PM0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0550",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pmu:PM0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0895",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pmu:PM0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0895",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pmu:PM0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0893",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pmu:PM0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0894",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pmu:PM1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1542",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pmu:PM0198 / pmu:PM0199 / pmu:PM0200 / pmu:PM0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0198+pmu:PM0199+pmu:PM0200+pmu:PM0201",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
