"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mgot:MgSA37_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01859",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mgot:MgSA37_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02985",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mgot:MgSA37_01813 / mgot:MgSA37_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01813+mgot:MgSA37_04119",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mgot:MgSA37_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03664",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mgot:MgSA37_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03664",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mgot:MgSA37_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00164",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mgot:MgSA37_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03385",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mgot:MgSA37_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02315",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mgot:MgSA37_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00448",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mgot:MgSA37_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00448",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mgot:MgSA37_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01859",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mgot:MgSA37_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04405",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mgot:MgSA37_01419 / mgot:MgSA37_01420 / mgot:MgSA37_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01419+mgot:MgSA37_01420+mgot:MgSA37_01422",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mgot:MgSA37_01419 / mgot:MgSA37_01420 / mgot:MgSA37_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01419+mgot:MgSA37_01420+mgot:MgSA37_01422",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mgot:MgSA37_01367 / mgot:MgSA37_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01367+mgot:MgSA37_01368",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mgot:MgSA37_01367 / mgot:MgSA37_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01367+mgot:MgSA37_01368",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mgot:MgSA37_01367 / mgot:MgSA37_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01367+mgot:MgSA37_01368",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
