"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tpe:Tpen_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1824",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tpe:Tpen_0516 / tpe:Tpen_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0516+tpe:Tpen_0517",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tpe:Tpen_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0119",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tpe:Tpen_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1824",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tpe:Tpen_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1532",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tpe:Tpen_1124 / tpe:Tpen_1125 / tpe:Tpen_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1124+tpe:Tpen_1125+tpe:Tpen_1126",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tpe:Tpen_1124 / tpe:Tpen_1125 / tpe:Tpen_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1124+tpe:Tpen_1125+tpe:Tpen_1126",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tpe:Tpen_0856 / tpe:Tpen_0857 / tpe:Tpen_1455 / tpe:Tpen_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0856+tpe:Tpen_0857+tpe:Tpen_1455+tpe:Tpen_1456",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tpe:Tpen_0540 / tpe:Tpen_0541 / tpe:Tpen_0542 / tpe:Tpen_0543 / tpe:Tpen_0571 / tpe:Tpen_0572 / tpe:Tpen_0573 / tpe:Tpen_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0540+tpe:Tpen_0541+tpe:Tpen_0542+tpe:Tpen_0543+tpe:Tpen_0571+tpe:Tpen_0572+tpe:Tpen_0573+tpe:Tpen_0574",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tpe:Tpen_0856 / tpe:Tpen_0857 / tpe:Tpen_1455 / tpe:Tpen_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0856+tpe:Tpen_0857+tpe:Tpen_1455+tpe:Tpen_1456",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tpe:Tpen_0856 / tpe:Tpen_0857 / tpe:Tpen_1455 / tpe:Tpen_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0856+tpe:Tpen_0857+tpe:Tpen_1455+tpe:Tpen_1456",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
