"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","awa:AA650_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_10200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","awa:AA650_21065 / awa:AA650_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21065+awa:AA650_21070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","awa:AA650_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13435",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","awa:AA650_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13435",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","awa:AA650_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03935",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","awa:AA650_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03935",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","awa:AA650_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05025",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","awa:AA650_19640 / awa:AA650_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19640+awa:AA650_21335",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","awa:AA650_19640 / awa:AA650_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19640+awa:AA650_21335",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","awa:AA650_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_10200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","awa:AA650_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02345",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","awa:AA650_03525 / awa:AA650_12720 / awa:AA650_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03525+awa:AA650_12720+awa:AA650_25435",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","awa:AA650_03525 / awa:AA650_12720 / awa:AA650_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03525+awa:AA650_12720+awa:AA650_25435",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","awa:AA650_01565 / awa:AA650_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01565+awa:AA650_10820",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
