"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bni:BANAN_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bni:BANAN_04030 / bni:BANAN_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04030+bni:BANAN_04035",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bni:BANAN_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03785",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bni:BANAN_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03785",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bni:BANAN_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05580",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bni:BANAN_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05580",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bni:BANAN_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02735",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bni:BANAN_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bni:BANAN_05260 / bni:BANAN_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05260+bni:BANAN_05265",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bni:BANAN_05260 / bni:BANAN_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05260+bni:BANAN_05265",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
