"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sauv:SAI7S6_1007800 / sauv:SAI7S6_1011060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007800+sauv:SAI7S6_1011060",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sauv:SAI7S6_1010220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010220",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sauv:SAI7S6_1010220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010220",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sauv:SAI7S6_1010210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010210",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sauv:SAI7S6_1008890 / sauv:SAI7S6_1008900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008890+sauv:SAI7S6_1008900",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sauv:SAI7S6_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sauv:SAI7S6_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sauv:SAI7S6_1013720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1013720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sauv:SAI7S6_1009700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sauv:SAI7S6_1009700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sauv:SAI7S6_1012370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012370",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sauv:SAI7S6_1007930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007930",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sauv:SAI7S6_1007770 / sauv:SAI7S6_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007770+sauv:SAI7S6_1007780",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sauv:SAI7S6_1007770 / sauv:SAI7S6_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007770+sauv:SAI7S6_1007780",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sauv:SAI7S6_1007800 / sauv:SAI7S6_1011060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007800+sauv:SAI7S6_1011060",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sauv:SAI7S6_1007790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007790",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sauv:SAI7S6_1013140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1013140",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sauv:SAI7S6_1008170 / sauv:SAI7S6_1008180 / sauv:SAI7S6_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008170+sauv:SAI7S6_1008180+sauv:SAI7S6_1008190",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sauv:SAI7S6_1017530 / sauv:SAI7S6_1019470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017530+sauv:SAI7S6_1019470",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sauv:SAI7S6_1008170 / sauv:SAI7S6_1008180 / sauv:SAI7S6_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008170+sauv:SAI7S6_1008180+sauv:SAI7S6_1008190",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sauv:SAI7S6_1009280 / sauv:SAI7S6_1009290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009280+sauv:SAI7S6_1009290",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sauv:SAI7S6_1009280 / sauv:SAI7S6_1009290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009280+sauv:SAI7S6_1009290",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sauv:SAI7S6_1009280 / sauv:SAI7S6_1009290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009280+sauv:SAI7S6_1009290",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
