"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bed:BTURN675_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bed:BTURN675_324","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_324",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bed:BTURN675_324","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_324",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bed:BTURN675_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_325",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bed:BTURN675_326 / bed:BTURN675_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_326+bed:BTURN675_327",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bed:BTURN675_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_294",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bed:BTURN675_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_294",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bed:BTURN675_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_364",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bed:BTURN675_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_145",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bed:BTURN675_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_145",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bed:BTURN675_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_319",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bed:BTURN675_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_148",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bed:BTURN675_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_148",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bed:BTURN675_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bed:BTURN675_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_147",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bed:BTURN675_320 / bed:BTURN675_321 / bed:BTURN675_322 / bed:BTURN675_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_320+bed:BTURN675_321+bed:BTURN675_322+bed:BTURN675_323",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bed:BTURN675_525","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_525",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bed:BTURN675_320 / bed:BTURN675_321 / bed:BTURN675_322 / bed:BTURN675_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_320+bed:BTURN675_321+bed:BTURN675_322+bed:BTURN675_323",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
