"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acb:A1S_1702 / acb:A1S_2717 / acb:A1S_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1702+acb:A1S_2717+acb:A1S_2952",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","acb:A1S_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2715",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","acb:A1S_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2715",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","acb:A1S_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2716",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acb:A1S_2718 / acb:A1S_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2718+acb:A1S_2719",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acb:A1S_2475 / acb:A1S_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2475+acb:A1S_2477",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acb:A1S_2475 / acb:A1S_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2475+acb:A1S_2477",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acb:A1S_0480 / acb:A1S_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0480+acb:A1S_1986",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acb:A1S_0558 / acb:A1S_2126 / acb:A1S_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0558+acb:A1S_2126+acb:A1S_2127",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acb:A1S_0558 / acb:A1S_2126 / acb:A1S_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0558+acb:A1S_2126+acb:A1S_2127",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acb:A1S_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acb:A1S_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3025",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acb:A1S_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3328",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acb:A1S_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3328",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acb:A1S_1702 / acb:A1S_2717 / acb:A1S_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1702+acb:A1S_2717+acb:A1S_2952",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acb:A1S_1701 / acb:A1S_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1701+acb:A1S_3327",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","acb:A1S_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2668",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","acb:A1S_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3231",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acb:A1S_2711 / acb:A1S_2712 / acb:A1S_2713 / acb:A1S_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2711+acb:A1S_2712+acb:A1S_2713+acb:A1S_2714",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","acb:A1S_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0923",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acb:A1S_2711 / acb:A1S_2712 / acb:A1S_2713 / acb:A1S_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2711+acb:A1S_2712+acb:A1S_2713+acb:A1S_2714",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
