"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","afr:AFE_0958 / afr:AFE_1893 / afr:AFE_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0958+afr:AFE_1893+afr:AFE_3068",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","afr:AFE_0425 / afr:AFE_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0425+afr:AFE_0427",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","afr:AFE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0424",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","afr:AFE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0424",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","afr:AFE_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2673",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","afr:AFE_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0423",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","afr:AFE_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0423",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","afr:AFE_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3065",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","afr:AFE_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3000",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","afr:AFE_1812 / afr:AFE_1813 / afr:AFE_3069 / afr:AFE_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1812+afr:AFE_1813+afr:AFE_3069+afr:AFE_3070",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","afr:AFE_1812 / afr:AFE_1813 / afr:AFE_3069 / afr:AFE_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1812+afr:AFE_1813+afr:AFE_3069+afr:AFE_3070",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","afr:AFE_0958 / afr:AFE_1893 / afr:AFE_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0958+afr:AFE_1893+afr:AFE_3068",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","afr:AFE_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1811",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
