"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gle:CJD39_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gle:CJD39_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02670",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gle:CJD39_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02670",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gle:CJD39_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02665",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gle:CJD39_02655 / gle:CJD39_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02655+gle:CJD39_02660",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gle:CJD39_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09430",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gle:CJD39_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06015",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gle:CJD39_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gle:CJD39_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gle:CJD39_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gle:CJD39_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03385",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gle:CJD39_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02450",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gle:CJD39_07770 / gle:CJD39_07775 / gle:CJD39_07780 / gle:CJD39_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07770+gle:CJD39_07775+gle:CJD39_07780+gle:CJD39_07785",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
