"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hgl:101699518","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699518",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hgl:101709409 / hgl:101716205","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709409+hgl:101716205",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hgl:101709409 / hgl:101716205","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709409+hgl:101716205",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hgl:101696795","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696795",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hgl:101706452 / hgl:101711758 / hgl:101718468","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706452+hgl:101711758+hgl:101718468",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","hgl:101706452 / hgl:101711758 / hgl:101718468","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706452+hgl:101711758+hgl:101718468",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hgl:101705662 / hgl:101708667","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705662+hgl:101708667",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hgl:101706503 / hgl:101709094 / hgl:101721638","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706503+hgl:101709094+hgl:101721638",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hgl:101705662 / hgl:101708667","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705662+hgl:101708667",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","hgl:101700349","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700349",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hgl:101715373","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715373",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hgl:101705755 / hgl:101716545","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705755+hgl:101716545",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hgl:101705755 / hgl:101716545","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705755+hgl:101716545",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hgl:101710152","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710152",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hgl:101713764 / hgl:101719728","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713764+hgl:101719728",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hgl:101711800","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101711800",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hgl:101710793 / hgl:101714134 / hgl:101716937","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710793+hgl:101714134+hgl:101716937",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hgl:101710793 / hgl:101714134 / hgl:101716937","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710793+hgl:101714134+hgl:101716937",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hgl:101699518","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699518",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hgl:101698667","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698667",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","hgl:101706336 / hgl:101708730","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706336+hgl:101708730",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hgl:101697591 / hgl:101698043 / hgl:101702014 / hgl:101720891","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697591+hgl:101698043+hgl:101702014+hgl:101720891",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
