"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bst:GYO_1078 / bst:GYO_1800 / bst:GYO_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1078+bst:GYO_1800+bst:GYO_2651",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bst:GYO_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2339",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bst:GYO_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2339",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bst:GYO_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2338",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bst:GYO_1961 / bst:GYO_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1961+bst:GYO_1962",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bst:GYO_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3165",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bst:GYO_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3165",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bst:GYO_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3609",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bst:GYO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2168",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bst:GYO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2168",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bst:GYO_1232 / bst:GYO_2659 / bst:GYO_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1232+bst:GYO_2659+bst:GYO_3166",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bst:GYO_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3164",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bst:GYO_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1828",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bst:GYO_1797 / bst:GYO_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1797+bst:GYO_1798",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bst:GYO_1797 / bst:GYO_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1797+bst:GYO_1798",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bst:GYO_1078 / bst:GYO_1800 / bst:GYO_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1078+bst:GYO_1800+bst:GYO_2651",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bst:GYO_1077 / bst:GYO_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1077+bst:GYO_1799",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bst:GYO_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3308",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bst:GYO_3089 / bst:GYO_3090 / bst:GYO_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3089+bst:GYO_3090+bst:GYO_3091",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bst:GYO_3089 / bst:GYO_3090 / bst:GYO_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3089+bst:GYO_3090+bst:GYO_3091",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
