"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ccar:109068193 / ccar:109079692","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109068193+ccar:109079692",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ccar:109053919 / ccar:109083328 / ccar:109107205 / ccar:109107210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109053919+ccar:109083328+ccar:109107205+ccar:109107210",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ccar:109053919 / ccar:109083328 / ccar:109107205 / ccar:109107210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109053919+ccar:109083328+ccar:109107205+ccar:109107210",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ccar:109077988","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109077988",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ccar:109049870 / ccar:109055013 / ccar:109089007 / ccar:109092071","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109049870+ccar:109055013+ccar:109089007+ccar:109092071",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ccar:109049870 / ccar:109055013 / ccar:109089007 / ccar:109092071","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109049870+ccar:109055013+ccar:109089007+ccar:109092071",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccar:109048235 / ccar:109063929 / ccar:109066157 / ccar:109067623","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048235+ccar:109063929+ccar:109066157+ccar:109067623",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ccar:109046286 / ccar:109081442 / ccar:109088165 / ccar:109104289 / ccar:109105276","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046286+ccar:109081442+ccar:109088165+ccar:109104289+ccar:109105276",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccar:109048235 / ccar:109063929 / ccar:109066157 / ccar:109067623","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048235+ccar:109063929+ccar:109066157+ccar:109067623",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ccar:109057370 / ccar:109087513 / ccar:109088657 / ccar:109113530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109057370+ccar:109087513+ccar:109088657+ccar:109113530",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccar:109048926 / ccar:109091325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048926+ccar:109091325",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccar:109048926 / ccar:109091325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048926+ccar:109091325",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccar:109048128 / ccar:109048132 / ccar:109048135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048128+ccar:109048132+ccar:109048135",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccar:109088175 / ccar:109088184 / ccar:109106374 / ccar:109108013 / ccar:109108490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109088175+ccar:109088184+ccar:109106374+ccar:109108013+ccar:109108490",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccar:109046303 / ccar:109080026 / ccar:109112177 / ccar:109112178","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046303+ccar:109080026+ccar:109112177+ccar:109112178",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ccar:109054509 / ccar:109076924 / ccar:109090261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109054509+ccar:109076924+ccar:109090261",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ccar:109054509 / ccar:109076924 / ccar:109090261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109054509+ccar:109076924+ccar:109090261",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ccar:109068193 / ccar:109079692","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109068193+ccar:109079692",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ccar:109079646 / ccar:109082732","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109079646+ccar:109082732",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ccar:109049698 / ccar:109063083 / ccar:109085087 / ccar:109092108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109049698+ccar:109063083+ccar:109085087+ccar:109092108",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ccar:109058506 / ccar:109074263 / ccar:109085159 / ccar:109098216 / ccar:109101480 / ccar:109103191 / ccar:109104805 / ccar:109111033 / ccar:109111213 / ccar:109111237","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109058506+ccar:109074263+ccar:109085159+ccar:109098216+ccar:109101480+ccar:109103191+ccar:109104805+ccar:109111033+ccar:109111213+ccar:109111237",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
