"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lhk:LHK_00131 / lhk:LHK_01492 / lhk:LHK_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00131+lhk:LHK_01492+lhk:LHK_02413",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lhk:LHK_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02416",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lhk:LHK_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02416",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lhk:LHK_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02415",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lhk:LHK_02411 / lhk:LHK_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02411+lhk:LHK_02412",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lhk:LHK_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00368",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lhk:LHK_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00368",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lhk:LHK_00495 / lhk:LHK_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00495+lhk:LHK_02542",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lhk:LHK_02151 / lhk:LHK_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02151+lhk:LHK_02153",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lhk:LHK_02151 / lhk:LHK_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02151+lhk:LHK_02153",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lhk:LHK_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02417",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lhk:LHK_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02423",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lhk:LHK_00133 / lhk:LHK_02270 / lhk:LHK_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00133+lhk:LHK_02270+lhk:LHK_02271",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lhk:LHK_00133 / lhk:LHK_02270 / lhk:LHK_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00133+lhk:LHK_02270+lhk:LHK_02271",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lhk:LHK_00131 / lhk:LHK_01492 / lhk:LHK_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00131+lhk:LHK_01492+lhk:LHK_02413",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lhk:LHK_00132 / lhk:LHK_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00132+lhk:LHK_02269",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","lhk:LHK_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02849",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lhk:LHK_02418 / lhk:LHK_02419 / lhk:LHK_02420 / lhk:LHK_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02418+lhk:LHK_02419+lhk:LHK_02420+lhk:LHK_02421",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lhk:LHK_02340 / lhk:LHK_02341 / lhk:LHK_02342 / lhk:LHK_02418 / lhk:LHK_02419 / lhk:LHK_02420 / lhk:LHK_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02340+lhk:LHK_02341+lhk:LHK_02342+lhk:LHK_02418+lhk:LHK_02419+lhk:LHK_02420+lhk:LHK_02421",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lhk:LHK_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01443",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
