"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rtx:TI83_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00490",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rtx:TI83_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08480",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rtx:TI83_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08480",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rtx:TI83_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06215",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rtx:TI83_03075 / rtx:TI83_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03075+rtx:TI83_03080",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rtx:TI83_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03105",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rtx:TI83_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03105",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rtx:TI83_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08290",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rtx:TI83_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06300",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rtx:TI83_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06300",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rtx:TI83_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08100",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rtx:TI83_01585 / rtx:TI83_01590 / rtx:TI83_04745 / rtx:TI83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01585+rtx:TI83_01590+rtx:TI83_04745+rtx:TI83_05410",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rtx:TI83_01585 / rtx:TI83_01590 / rtx:TI83_04745 / rtx:TI83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01585+rtx:TI83_01590+rtx:TI83_04745+rtx:TI83_05410",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rtx:TI83_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00490",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rtx:TI83_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01595",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","rtx:TI83_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09105",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rtx:TI83_09015 / rtx:TI83_09020 / rtx:TI83_09025 / rtx:TI83_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09015+rtx:TI83_09020+rtx:TI83_09025+rtx:TI83_09030",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","rtx:TI83_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09435",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rtx:TI83_09015 / rtx:TI83_09020 / rtx:TI83_09025 / rtx:TI83_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09015+rtx:TI83_09020+rtx:TI83_09025+rtx:TI83_09030",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
