"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bju:BJ6T_04180 / bju:BJ6T_49340","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04180+bju:BJ6T_49340",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bju:BJ6T_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04210",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bju:BJ6T_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04210",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bju:BJ6T_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bju:BJ6T_04220 / bju:BJ6T_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04220+bju:BJ6T_04240",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bju:BJ6T_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_39880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bju:BJ6T_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_39880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bju:BJ6T_29130 / bju:BJ6T_39110 / bju:BJ6T_62940","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_29130+bju:BJ6T_39110+bju:BJ6T_62940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bju:BJ6T_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04350",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bju:BJ6T_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04350",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bju:BJ6T_01950 / bju:BJ6T_01960 / bju:BJ6T_48720","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_01950+bju:BJ6T_01960+bju:BJ6T_48720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bju:BJ6T_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04250",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bju:BJ6T_49280 / bju:BJ6T_49290 / bju:BJ6T_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49280+bju:BJ6T_49290+bju:BJ6T_69470",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bju:BJ6T_49280 / bju:BJ6T_49290 / bju:BJ6T_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49280+bju:BJ6T_49290+bju:BJ6T_69470",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bju:BJ6T_04180 / bju:BJ6T_49340","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04180+bju:BJ6T_49340",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bju:BJ6T_49320","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49320",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bju:BJ6T_87230","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_87230",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bju:BJ6T_04820 / bju:BJ6T_04830 / bju:BJ6T_04840 / bju:BJ6T_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04820+bju:BJ6T_04830+bju:BJ6T_04840+bju:BJ6T_04850",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
