"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cub:BJK06_00765 / cub:BJK06_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00765+cub:BJK06_16480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cub:BJK06_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01120",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cub:BJK06_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01120",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cub:BJK06_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16475",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cub:BJK06_09880 / cub:BJK06_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_09880+cub:BJK06_09885",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cub:BJK06_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_08650",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cub:BJK06_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_08650",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cub:BJK06_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03730",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cub:BJK06_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16565",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cub:BJK06_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16565",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cub:BJK06_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cub:BJK06_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15475",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cub:BJK06_06250 / cub:BJK06_06255 / cub:BJK06_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06250+cub:BJK06_06255+cub:BJK06_16030",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cub:BJK06_06250 / cub:BJK06_06255 / cub:BJK06_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06250+cub:BJK06_06255+cub:BJK06_16030",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cub:BJK06_00765 / cub:BJK06_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00765+cub:BJK06_16480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cub:BJK06_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06245",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cub:BJK06_14295 / cub:BJK06_14300 / cub:BJK06_14305 / cub:BJK06_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14295+cub:BJK06_14300+cub:BJK06_14305+cub:BJK06_14310",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cub:BJK06_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14065",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cub:BJK06_14295 / cub:BJK06_14300 / cub:BJK06_14305 / cub:BJK06_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14295+cub:BJK06_14300+cub:BJK06_14305+cub:BJK06_14310",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
