"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmp:MMP0955 / mmp:MMP1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0955+mmp:MMP1105",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmp:MMP0130 / mmp:MMP1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0130+mmp:MMP1548",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmp:MMP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0645",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmp:MMP0340 / mmp:MMP0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0340+mmp:MMP0341",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmp:MMP0003 / mmp:MMP0305 / mmp:MMP0306 / mmp:MMP1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0003+mmp:MMP0305+mmp:MMP0306+mmp:MMP1316",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmp:MMP1504 / mmp:MMP1505 / mmp:MMP1506 / mmp:MMP1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1504+mmp:MMP1505+mmp:MMP1506+mmp:MMP1507",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmp:MMP0003 / mmp:MMP0305 / mmp:MMP0306 / mmp:MMP1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0003+mmp:MMP0305+mmp:MMP0306+mmp:MMP1316",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmp:MMP0003 / mmp:MMP0305 / mmp:MMP0306 / mmp:MMP1315 / mmp:MMP1316 / mmp:MMP1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0003+mmp:MMP0305+mmp:MMP0306+mmp:MMP1315+mmp:MMP1316+mmp:MMP1687",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
