"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","spsw:Sps_05377","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05377",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","spsw:Sps_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01628",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","spsw:Sps_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01628",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","spsw:Sps_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01627",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","spsw:Sps_01625 / spsw:Sps_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01625+spsw:Sps_01626",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","spsw:Sps_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00563",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","spsw:Sps_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02235",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","spsw:Sps_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00563",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","spsw:Sps_00759 / spsw:Sps_05224","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00759+spsw:Sps_05224",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","spsw:Sps_05371","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05371",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","spsw:Sps_05371","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05371",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","spsw:Sps_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01633",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","spsw:Sps_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02697",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","spsw:Sps_05379","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05379",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","spsw:Sps_05379","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05379",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","spsw:Sps_05377","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05377",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","spsw:Sps_05378","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05378",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","spsw:Sps_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05460",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","spsw:Sps_01629 / spsw:Sps_01630 / spsw:Sps_01631 / spsw:Sps_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01629+spsw:Sps_01630+spsw:Sps_01631+spsw:Sps_01632",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","spsw:Sps_01629 / spsw:Sps_01630 / spsw:Sps_01631 / spsw:Sps_01632 / spsw:Sps_03073 / spsw:Sps_03074 / spsw:Sps_03075 / spsw:Sps_03076 / spsw:Sps_04949","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01629+spsw:Sps_01630+spsw:Sps_01631+spsw:Sps_01632+spsw:Sps_03073+spsw:Sps_03074+spsw:Sps_03075+spsw:Sps_03076+spsw:Sps_04949",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
