"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","asy:AUT07_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00151",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","asy:AUT07_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00315",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","asy:AUT07_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00315",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","asy:AUT07_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00316",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","asy:AUT07_00317 / asy:AUT07_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00317+asy:AUT07_00318",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","asy:AUT07_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00614",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","asy:AUT07_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00153",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","asy:AUT07_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00153",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","asy:AUT07_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00151",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","asy:AUT07_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00152",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
