"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpap:110808357 / cpap:110815252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808357+cpap:110815252",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpap:110807749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807749",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpap:110807749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807749",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpap:110812305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812305",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpap:110807667 / cpap:110824330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807667+cpap:110824330",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","cpap:110807667 / cpap:110824330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807667+cpap:110824330",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cpap:110807293 / cpap:110809613 / cpap:110810245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807293+cpap:110809613+cpap:110810245",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cpap:110811209 / cpap:110818925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811209+cpap:110818925",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cpap:110807293 / cpap:110809613 / cpap:110810245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807293+cpap:110809613+cpap:110810245",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cpap:110813111 / cpap:110815486 / cpap:110821399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813111+cpap:110815486+cpap:110821399",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpap:110808104 / cpap:110817866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808104+cpap:110817866",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cpap:110811504 / cpap:110820756 / cpap:110822198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811504+cpap:110820756+cpap:110822198",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cpap:110811504 / cpap:110820756 / cpap:110822198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811504+cpap:110820756+cpap:110822198",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cpap:110806978 / cpap:110815011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806978+cpap:110815011",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpap:110808921 / cpap:110809086 / cpap:110815859 / cpap:110818995 / cpap:110823592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808921+cpap:110809086+cpap:110815859+cpap:110818995+cpap:110823592",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpap:110806882 / cpap:110810820 / cpap:110822713 / cpap:110823011 / cpap:110826317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806882+cpap:110810820+cpap:110822713+cpap:110823011+cpap:110826317",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpap:110806882 / cpap:110810820 / cpap:110822713 / cpap:110823011 / cpap:110826317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806882+cpap:110810820+cpap:110822713+cpap:110823011+cpap:110826317",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpap:110808357 / cpap:110815252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808357+cpap:110815252",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpap:110809184 / cpap:110810411 / cpap:110813323 / cpap:110823275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809184+cpap:110810411+cpap:110813323+cpap:110823275",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cpap:110807858 / cpap:110809076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807858+cpap:110809076",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpap:110809007 / cpap:110822288 / cpap:110826080 / cpap:7441433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809007+cpap:110822288+cpap:110826080+cpap:7441433",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
