"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpsc:BBPC_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1057",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpsc:BBPC_0968 / bpsc:BBPC_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0968+bpsc:BBPC_0969",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bpsc:BBPC_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0884",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpsc:BBPC_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0884",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpsc:BBPC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1221",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpsc:BBPC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1221",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpsc:BBPC_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0495",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpsc:BBPC_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1057",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpsc:BBPC_0660 / bpsc:BBPC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0660+bpsc:BBPC_0661",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpsc:BBPC_0660 / bpsc:BBPC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0660+bpsc:BBPC_0661",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
