"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hut:Huta_0842 / hut:Huta_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0842+hut:Huta_1805",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hut:Huta_0438 / hut:Huta_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0438+hut:Huta_0439",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hut:Huta_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0281",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hut:Huta_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0281",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hut:Huta_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2660",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hut:Huta_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1803",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hut:Huta_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1803",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hut:Huta_1523 / hut:Huta_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1523+hut:Huta_2539",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hut:Huta_0842 / hut:Huta_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0842+hut:Huta_1805",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hut:Huta_2832 / hut:Huta_2833 / hut:Huta_2834 / hut:Huta_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2832+hut:Huta_2833+hut:Huta_2834+hut:Huta_2835",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hut:Huta_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2986",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hut:Huta_2832 / hut:Huta_2833 / hut:Huta_2834 / hut:Huta_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2832+hut:Huta_2833+hut:Huta_2834+hut:Huta_2835",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hut:Huta_0897 / hut:Huta_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0897+hut:Huta_0898",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hut:Huta_1479 / hut:Huta_1480 / hut:Huta_1481 / hut:Huta_1482 / hut:Huta_2847 / hut:Huta_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1479+hut:Huta_1480+hut:Huta_1481+hut:Huta_1482+hut:Huta_2847+hut:Huta_2848",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hut:Huta_0897 / hut:Huta_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0897+hut:Huta_0898",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hut:Huta_0897 / hut:Huta_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0897+hut:Huta_0898",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
