"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abn:AB57_1931 / abn:AB57_3124 / abn:AB57_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1931+abn:AB57_3124+abn:AB57_3436",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abn:AB57_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3126",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abn:AB57_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3126",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abn:AB57_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abn:AB57_3122 / abn:AB57_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3122+abn:AB57_3123",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abn:AB57_2919 / abn:AB57_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2919+abn:AB57_2921",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abn:AB57_2919 / abn:AB57_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2919+abn:AB57_2921",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abn:AB57_0584 / abn:AB57_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0584+abn:AB57_2334",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abn:AB57_0636 / abn:AB57_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0636+abn:AB57_2462",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abn:AB57_0636 / abn:AB57_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0636+abn:AB57_2462",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abn:AB57_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06550",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abn:AB57_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3474",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abn:AB57_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3777",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abn:AB57_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3777",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abn:AB57_1931 / abn:AB57_3124 / abn:AB57_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1931+abn:AB57_3124+abn:AB57_3436",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abn:AB57_1930 / abn:AB57_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1930+abn:AB57_3776",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","abn:AB57_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3085",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","abn:AB57_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3679",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abn:AB57_3128 / abn:AB57_3129 / abn:AB57_3130 / abn:AB57_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3128+abn:AB57_3129+abn:AB57_3130+abn:AB57_3131",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","abn:AB57_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1001",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abn:AB57_3128 / abn:AB57_3129 / abn:AB57_3130 / abn:AB57_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3128+abn:AB57_3129+abn:AB57_3130+abn:AB57_3131",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
