"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00599",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrq:A363_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00056",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrq:A363_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00056",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrq:A363_00057 / ctrq:A363_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00057+ctrq:A363_00428",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrq:A363_00886 / ctrq:A363_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00886+ctrq:A363_00887",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrq:A363_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00922",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrq:A363_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00403",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrq:A363_00262 / ctrq:A363_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00262+ctrq:A363_00263",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrq:A363_00262 / ctrq:A363_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00262+ctrq:A363_00263",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00599",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrq:A363_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00264",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrq:A363_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00764",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrq:A363_00633 / ctrq:A363_00634 / ctrq:A363_00635 / ctrq:A363_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00633+ctrq:A363_00634+ctrq:A363_00635+ctrq:A363_00636",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrq:A363_00633 / ctrq:A363_00634 / ctrq:A363_00635 / ctrq:A363_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00633+ctrq:A363_00634+ctrq:A363_00635+ctrq:A363_00636",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
