"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dbr:Deba_2198 / dbr:Deba_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2198+dbr:Deba_2981",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dbr:Deba_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2980",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dbr:Deba_1184 / dbr:Deba_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1184+dbr:Deba_1185",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dbr:Deba_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dbr:Deba_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dbr:Deba_1092 / dbr:Deba_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1092+dbr:Deba_1093",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dbr:Deba_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2192",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dbr:Deba_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2192",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dbr:Deba_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1491",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dbr:Deba_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1366",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dbr:Deba_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1368",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dbr:Deba_2978 / dbr:Deba_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2978+dbr:Deba_2979",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
