"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","osa:4326849 / osa:4326980 / osa:4337862 / osa:4337881","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326849+osa:4326980+osa:4337862+osa:4337881",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","osa:4335673 / osa:4344403","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4335673+osa:4344403",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","osa:4335673 / osa:4344403","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4335673+osa:4344403",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","osa:4335689 / osa:9266803","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4335689+osa:9266803",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","osa:4330016 / osa:4343710","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330016+osa:4343710",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","osa:4330016 / osa:4343710","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330016+osa:4343710",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","osa:4324176 / osa:4327213 / osa:4336353 / osa:4339674","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324176+osa:4327213+osa:4336353+osa:4339674",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","osa:4324442 / osa:4329858 / osa:4336169","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324442+osa:4329858+osa:4336169",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","osa:4324176 / osa:4327213 / osa:4336353 / osa:4339674","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324176+osa:4327213+osa:4336353+osa:4339674",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","osa:4325777 / osa:4352549 / osa:9272295 / osa:9272485","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325777+osa:4352549+osa:9272295+osa:9272485",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","osa:4332774","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332774",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","osa:4331547 / osa:4340833 / osa:9270306","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331547+osa:4340833+osa:9270306",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","osa:4331547 / osa:4340833 / osa:9270306","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331547+osa:4340833+osa:9270306",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
