"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hep:HPPN120_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hep:HPPN120_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hep:HPPN120_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06515",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hep:HPPN120_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03855",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hep:HPPN120_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03855",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hep:HPPN120_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hep:HPPN120_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00435",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hep:HPPN120_00970 / hep:HPPN120_00975 / hep:HPPN120_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00970+hep:HPPN120_00975+hep:HPPN120_00980",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hep:HPPN120_02905 / hep:HPPN120_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02905+hep:HPPN120_02910",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hep:HPPN120_05380 / hep:HPPN120_05385 / hep:HPPN120_05390 / hep:HPPN120_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05380+hep:HPPN120_05385+hep:HPPN120_05390+hep:HPPN120_05395",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hep:HPPN120_02905 / hep:HPPN120_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02905+hep:HPPN120_02910",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hep:HPPN120_02900 / hep:HPPN120_02905 / hep:HPPN120_02910 / hep:HPPN120_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02900+hep:HPPN120_02905+hep:HPPN120_02910+hep:HPPN120_02915",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
