"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sauc:CA347_1011 / sauc:CA347_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1011+sauc:CA347_1516",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sauc:CA347_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1352",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sauc:CA347_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1352",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sauc:CA347_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1351",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sauc:CA347_1162 / sauc:CA347_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1162+sauc:CA347_1163",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sauc:CA347_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1686",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sauc:CA347_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1686",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sauc:CA347_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1839",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sauc:CA347_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1288",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sauc:CA347_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1288",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sauc:CA347_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1687",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sauc:CA347_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1029",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sauc:CA347_1008 / sauc:CA347_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1008+sauc:CA347_1009",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sauc:CA347_1008 / sauc:CA347_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1008+sauc:CA347_1009",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sauc:CA347_1011 / sauc:CA347_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1011+sauc:CA347_1516",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sauc:CA347_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1010",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sauc:CA347_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1779",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sauc:CA347_1063 / sauc:CA347_1064 / sauc:CA347_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1063+sauc:CA347_1064+sauc:CA347_1065",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sauc:CA347_2447 / sauc:CA347_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2447+sauc:CA347_2683",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sauc:CA347_1063 / sauc:CA347_1064 / sauc:CA347_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1063+sauc:CA347_1064+sauc:CA347_1065",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sauc:CA347_1207 / sauc:CA347_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1207+sauc:CA347_1208",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sauc:CA347_1207 / sauc:CA347_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1207+sauc:CA347_1208",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sauc:CA347_1207 / sauc:CA347_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1207+sauc:CA347_1208",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
