"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abai:IMCC26256_111659 / abai:IMCC26256_111948","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111659+abai:IMCC26256_111948",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abai:IMCC26256_111947","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111947",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abai:IMCC26256_112044 / abai:IMCC26256_112045","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112044+abai:IMCC26256_112045",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abai:IMCC26256_112039","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112039",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abai:IMCC26256_112039","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112039",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abai:IMCC26256_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11875",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abai:IMCC26256_111767","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111767",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abai:IMCC26256_111767","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111767",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abai:IMCC26256_111391","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111391",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abai:IMCC26256_112037","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112037",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abai:IMCC26256_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111271",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abai:IMCC26256_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111271",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abai:IMCC26256_111659 / abai:IMCC26256_111948","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111659+abai:IMCC26256_111948",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","abai:IMCC26256_11758","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11758",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abai:IMCC26256_112018 / abai:IMCC26256_112019 / abai:IMCC26256_112020","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112018+abai:IMCC26256_112019+abai:IMCC26256_112020",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abai:IMCC26256_112018 / abai:IMCC26256_112019 / abai:IMCC26256_112020","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112018+abai:IMCC26256_112019+abai:IMCC26256_112020",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","abai:IMCC26256_111088 / abai:IMCC26256_111089","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111088+abai:IMCC26256_111089",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","abai:IMCC26256_111088 / abai:IMCC26256_111089","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111088+abai:IMCC26256_111089",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","abai:IMCC26256_111088 / abai:IMCC26256_111089","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111088+abai:IMCC26256_111089",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
