"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kvu:EIO_0111 / kvu:EIO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0111+kvu:EIO_0414",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","kvu:EIO_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0115",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","kvu:EIO_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0115",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kvu:EIO_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0113",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kvu:EIO_0116 / kvu:EIO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0116+kvu:EIO_0117",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kvu:EIO_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1866",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kvu:EIO_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1866",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kvu:EIO_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1646",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kvu:EIO_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1377",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kvu:EIO_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1377",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kvu:EIO_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2099",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","kvu:EIO_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0118",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","kvu:EIO_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0387",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kvu:EIO_1168 / kvu:EIO_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1168+kvu:EIO_1169",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kvu:EIO_1168 / kvu:EIO_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1168+kvu:EIO_1169",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kvu:EIO_0111 / kvu:EIO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0111+kvu:EIO_0414",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","kvu:EIO_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1167",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","kvu:EIO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0221",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","kvu:EIO_0120 / kvu:EIO_0121 / kvu:EIO_0122 / kvu:EIO_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0120+kvu:EIO_0121+kvu:EIO_0122+kvu:EIO_0126",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","kvu:EIO_0120 / kvu:EIO_0121 / kvu:EIO_0122 / kvu:EIO_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0120+kvu:EIO_0121+kvu:EIO_0122+kvu:EIO_0126",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
