"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppoa:BJK05_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12855",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ppoa:BJK05_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01390",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ppoa:BJK05_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01390",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ppoa:BJK05_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ppoa:BJK05_01400 / ppoa:BJK05_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01400+ppoa:BJK05_01405",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ppoa:BJK05_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ppoa:BJK05_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ppoa:BJK05_05215 / ppoa:BJK05_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05215+ppoa:BJK05_20910",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ppoa:BJK05_06735 / ppoa:BJK05_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06735+ppoa:BJK05_12785",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ppoa:BJK05_06735 / ppoa:BJK05_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06735+ppoa:BJK05_12785",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ppoa:BJK05_01365 / ppoa:BJK05_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01365+ppoa:BJK05_14565",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ppoa:BJK05_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19780",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ppoa:BJK05_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12865",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ppoa:BJK05_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12865",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ppoa:BJK05_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12855",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ppoa:BJK05_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12860",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ppoa:BJK05_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14495",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ppoa:BJK05_01370 / ppoa:BJK05_01375 / ppoa:BJK05_01380 / ppoa:BJK05_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01370+ppoa:BJK05_01375+ppoa:BJK05_01380+ppoa:BJK05_01385",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ppoa:BJK05_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09355",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ppoa:BJK05_01370 / ppoa:BJK05_01375 / ppoa:BJK05_01380 / ppoa:BJK05_01385 / ppoa:BJK05_06585 / ppoa:BJK05_13780 / ppoa:BJK05_13785 / ppoa:BJK05_13790 / ppoa:BJK05_13795 / ppoa:BJK05_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01370+ppoa:BJK05_01375+ppoa:BJK05_01380+ppoa:BJK05_01385+ppoa:BJK05_06585+ppoa:BJK05_13780+ppoa:BJK05_13785+ppoa:BJK05_13790+ppoa:BJK05_13795+ppoa:BJK05_20945",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ppoa:BJK05_08625 / ppoa:BJK05_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08625+ppoa:BJK05_20550",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
