"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbe:BBR47_23680 / bbe:BBR47_27590 / bbe:BBR47_32950 / bbe:BBR47_51550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23680+bbe:BBR47_27590+bbe:BBR47_32950+bbe:BBR47_51550",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbe:BBR47_34940 / bbe:BBR47_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_34940+bbe:BBR47_34950",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbe:BBR47_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbe:BBR47_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bbe:BBR47_21570 / bbe:BBR47_56800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_21570+bbe:BBR47_56800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbe:BBR47_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_41960",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbe:BBR47_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_41960",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbe:BBR47_04310 / bbe:BBR47_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_04310+bbe:BBR47_13890",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bbe:BBR47_13910 / bbe:BBR47_56130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13910+bbe:BBR47_56130",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bbe:BBR47_40960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_40960",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bbe:BBR47_27560 / bbe:BBR47_27570 / bbe:BBR47_32970 / bbe:BBR47_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27560+bbe:BBR47_27570+bbe:BBR47_32970+bbe:BBR47_32980",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bbe:BBR47_27560 / bbe:BBR47_27570 / bbe:BBR47_32970 / bbe:BBR47_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27560+bbe:BBR47_27570+bbe:BBR47_32970+bbe:BBR47_32980",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbe:BBR47_23680 / bbe:BBR47_27590 / bbe:BBR47_32950 / bbe:BBR47_51550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23680+bbe:BBR47_27590+bbe:BBR47_32950+bbe:BBR47_51550",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bbe:BBR47_27580 / bbe:BBR47_32960 / bbe:BBR47_51560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27580+bbe:BBR47_32960+bbe:BBR47_51560",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bbe:BBR47_48590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48590",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bbe:BBR47_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_03620",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
