"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","shw:Sputw3181_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0528",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","shw:Sputw3181_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1739",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","shw:Sputw3181_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1739",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","shw:Sputw3181_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1740",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","shw:Sputw3181_1741 / shw:Sputw3181_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1741+shw:Sputw3181_1742",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","shw:Sputw3181_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1779",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","shw:Sputw3181_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2820",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","shw:Sputw3181_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1779",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","shw:Sputw3181_0198 / shw:Sputw3181_2218 / shw:Sputw3181_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0198+shw:Sputw3181_2218+shw:Sputw3181_3574",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","shw:Sputw3181_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0534",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","shw:Sputw3181_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0534",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","shw:Sputw3181_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1734",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","shw:Sputw3181_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0722",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","shw:Sputw3181_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0526",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","shw:Sputw3181_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0526",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","shw:Sputw3181_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0528",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","shw:Sputw3181_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0527",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","shw:Sputw3181_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3708",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","shw:Sputw3181_1735 / shw:Sputw3181_1736 / shw:Sputw3181_1737 / shw:Sputw3181_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1735+shw:Sputw3181_1736+shw:Sputw3181_1737+shw:Sputw3181_1738",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","shw:Sputw3181_0201 / shw:Sputw3181_0202 / shw:Sputw3181_0203 / shw:Sputw3181_0204 / shw:Sputw3181_0498 / shw:Sputw3181_0499 / shw:Sputw3181_0500 / shw:Sputw3181_0501 / shw:Sputw3181_1735 / shw:Sputw3181_1736 / shw:Sputw3181_1737 / shw:Sputw3181_1738 / shw:Sputw3181_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0201+shw:Sputw3181_0202+shw:Sputw3181_0203+shw:Sputw3181_0204+shw:Sputw3181_0498+shw:Sputw3181_0499+shw:Sputw3181_0500+shw:Sputw3181_0501+shw:Sputw3181_1735+shw:Sputw3181_1736+shw:Sputw3181_1737+shw:Sputw3181_1738+shw:Sputw3181_3267",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
