"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","maur:BOH66_04860 / maur:BOH66_09735 / maur:BOH66_11150 / maur:BOH66_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04860+maur:BOH66_09735+maur:BOH66_11150+maur:BOH66_13030",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","maur:BOH66_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12610",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","maur:BOH66_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12610",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","maur:BOH66_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09730",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","maur:BOH66_13540 / maur:BOH66_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13540+maur:BOH66_13545",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","maur:BOH66_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13420",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","maur:BOH66_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13420",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","maur:BOH66_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_07140",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","maur:BOH66_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09825",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","maur:BOH66_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09825",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","maur:BOH66_02005 / maur:BOH66_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02005+maur:BOH66_07405",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","maur:BOH66_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15415",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","maur:BOH66_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11110",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","maur:BOH66_00880 / maur:BOH66_00885 / maur:BOH66_09650 / maur:BOH66_10505 / maur:BOH66_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00880+maur:BOH66_00885+maur:BOH66_09650+maur:BOH66_10505+maur:BOH66_10510",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","maur:BOH66_00880 / maur:BOH66_00885 / maur:BOH66_09650 / maur:BOH66_10505 / maur:BOH66_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00880+maur:BOH66_00885+maur:BOH66_09650+maur:BOH66_10505+maur:BOH66_10510",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","maur:BOH66_04860 / maur:BOH66_09735 / maur:BOH66_11150 / maur:BOH66_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04860+maur:BOH66_09735+maur:BOH66_11150+maur:BOH66_13030",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","maur:BOH66_00890 / maur:BOH66_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00890+maur:BOH66_10500",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","maur:BOH66_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13270",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","maur:BOH66_13150 / maur:BOH66_13155 / maur:BOH66_13160 / maur:BOH66_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13150+maur:BOH66_13155+maur:BOH66_13160+maur:BOH66_13165",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","maur:BOH66_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05055",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","maur:BOH66_13150 / maur:BOH66_13155 / maur:BOH66_13160 / maur:BOH66_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13150+maur:BOH66_13155+maur:BOH66_13160+maur:BOH66_13165",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
