"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cyt:cce_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0735",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cyt:cce_2357 / cyt:cce_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2357+cyt:cce_2358",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cyt:cce_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3202",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cyt:cce_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3202",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cyt:cce_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0396",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cyt:cce_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3280",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cyt:cce_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3280",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cyt:cce_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1900",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cyt:cce_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cyt:cce_0292 / cyt:cce_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0292+cyt:cce_4647",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cyt:cce_0292 / cyt:cce_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0292+cyt:cce_4647",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cyt:cce_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0735",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cyt:cce_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2750",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cyt:cce_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0508",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cyt:cce_0663 / cyt:cce_3228 / cyt:cce_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0663+cyt:cce_3228+cyt:cce_3244",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cyt:cce_0663 / cyt:cce_3228 / cyt:cce_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0663+cyt:cce_3228+cyt:cce_3244",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cyt:cce_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0953",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
