"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","fop:FNB79_08380 / fop:FNB79_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08380+fop:FNB79_12750",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","fop:FNB79_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03090",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","fop:FNB79_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03090",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","fop:FNB79_03085 / fop:FNB79_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03085+fop:FNB79_08835",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","fop:FNB79_08075 / fop:FNB79_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08075+fop:FNB79_13840",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","fop:FNB79_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_00060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","fop:FNB79_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_00060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","fop:FNB79_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14125",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","fop:FNB79_09225 / fop:FNB79_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_09225+fop:FNB79_09230",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","fop:FNB79_09225 / fop:FNB79_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_09225+fop:FNB79_09230",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","fop:FNB79_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07475",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","fop:FNB79_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07705",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","fop:FNB79_01395 / fop:FNB79_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01395+fop:FNB79_02440",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","fop:FNB79_01395 / fop:FNB79_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01395+fop:FNB79_02440",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","fop:FNB79_08380 / fop:FNB79_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08380+fop:FNB79_12750",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","fop:FNB79_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01390",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","fop:FNB79_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05805",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","fop:FNB79_05455 / fop:FNB79_05460 / fop:FNB79_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05455+fop:FNB79_05460+fop:FNB79_05465",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","fop:FNB79_05455 / fop:FNB79_05460 / fop:FNB79_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05455+fop:FNB79_05460+fop:FNB79_05465",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
