"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xcv:XCV1576 / xcv:XCV2303 / xcv:XCV3777","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1576+xcv:XCV2303+xcv:XCV3777",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xcv:XCV1578","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1578",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xcv:XCV1578","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1578",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xcv:XCV1577","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1577",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xcv:XCV3348 / xcv:XCV3349","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3348+xcv:XCV3349",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xcv:XCV3960","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3960",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xcv:XCV1076","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1076",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xcv:XCV3960","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3960",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xcv:XCV1517 / xcv:XCV1585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1517+xcv:XCV1585",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xcv:XCV1924 / xcv:XCV1927","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1924+xcv:XCV1927",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xcv:XCV1924 / xcv:XCV1927","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1924+xcv:XCV1927",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xcv:XCV3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3504",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xcv:XCV1034","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1034",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xcv:XCV0475 / xcv:XCV0476 / xcv:XCV0611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0475+xcv:XCV0476+xcv:XCV0611",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xcv:XCV0475 / xcv:XCV0476 / xcv:XCV0611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0475+xcv:XCV0476+xcv:XCV0611",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xcv:XCV1576 / xcv:XCV2303 / xcv:XCV3777","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1576+xcv:XCV2303+xcv:XCV3777",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xcv:XCV0473 / xcv:XCV3779","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0473+xcv:XCV3779",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xcv:XCV2241 / xcv:XCV2242 / xcv:XCV2243 / xcv:XCV2245","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2241+xcv:XCV2242+xcv:XCV2243+xcv:XCV2245",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xcv:XCV2241 / xcv:XCV2242 / xcv:XCV2243 / xcv:XCV2245","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2241+xcv:XCV2242+xcv:XCV2243+xcv:XCV2245",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
