"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gca:Galf_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0424",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gca:Galf_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1337",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gca:Galf_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1337",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gca:Galf_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1338",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gca:Galf_2559 / gca:Galf_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2559+gca:Galf_2560",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gca:Galf_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2246",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gca:Galf_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2246",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gca:Galf_1175 / gca:Galf_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1175+gca:Galf_2059",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gca:Galf_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1209",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gca:Galf_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1209",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gca:Galf_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1336",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gca:Galf_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gca:Galf_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2670",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gca:Galf_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2670",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gca:Galf_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0424",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gca:Galf_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2671",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gca:Galf_1331 / gca:Galf_1332 / gca:Galf_1333 / gca:Galf_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1331+gca:Galf_1332+gca:Galf_1333+gca:Galf_1334",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gca:Galf_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0098",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gca:Galf_1331 / gca:Galf_1332 / gca:Galf_1333 / gca:Galf_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1331+gca:Galf_1332+gca:Galf_1333+gca:Galf_1334",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gca:Galf_0060 / gca:Galf_0061 / gca:Galf_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0060+gca:Galf_0061+gca:Galf_0062",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
