"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","dsf:UWK_01582 / dsf:UWK_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01582+dsf:UWK_01584",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dsf:UWK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01609",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dsf:UWK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01609",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dsf:UWK_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00379",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dsf:UWK_01506 / dsf:UWK_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01506+dsf:UWK_02745",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dsf:UWK_01506 / dsf:UWK_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01506+dsf:UWK_02745",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dsf:UWK_00579 / dsf:UWK_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00579+dsf:UWK_01937",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dsf:UWK_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03173",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dsf:UWK_02897 / dsf:UWK_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02897+dsf:UWK_02898",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dsf:UWK_03265 / dsf:UWK_03266 / dsf:UWK_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03265+dsf:UWK_03266+dsf:UWK_03267",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dsf:UWK_03265 / dsf:UWK_03266 / dsf:UWK_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03265+dsf:UWK_03266+dsf:UWK_03267",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dsf:UWK_02895 / dsf:UWK_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02895+dsf:UWK_02896",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dsf:UWK_03058 / dsf:UWK_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03058+dsf:UWK_03471",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dsf:UWK_02895 / dsf:UWK_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02895+dsf:UWK_02896",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dsf:UWK_02894 / dsf:UWK_02895 / dsf:UWK_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02894+dsf:UWK_02895+dsf:UWK_02896",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
