"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","abq:ABAZ39_02060 / abq:ABAZ39_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_02060+abq:ABAZ39_17550",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","abq:ABAZ39_12220 / abq:ABAZ39_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12220+abq:ABAZ39_30380",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","abq:ABAZ39_12220 / abq:ABAZ39_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12220+abq:ABAZ39_30380",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","abq:ABAZ39_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12225",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","abq:ABAZ39_07605 / abq:ABAZ39_07610 / abq:ABAZ39_12210 / abq:ABAZ39_12215 / abq:ABAZ39_29990 / abq:ABAZ39_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07605+abq:ABAZ39_07610+abq:ABAZ39_12210+abq:ABAZ39_12215+abq:ABAZ39_29990+abq:ABAZ39_29995",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","abq:ABAZ39_04080 / abq:ABAZ39_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04080+abq:ABAZ39_04110",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","abq:ABAZ39_04080 / abq:ABAZ39_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04080+abq:ABAZ39_04110",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","abq:ABAZ39_06945 / abq:ABAZ39_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06945+abq:ABAZ39_09420",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","abq:ABAZ39_01095 / abq:ABAZ39_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01095+abq:ABAZ39_22880",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","abq:ABAZ39_01095 / abq:ABAZ39_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01095+abq:ABAZ39_22880",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","abq:ABAZ39_08140 / abq:ABAZ39_24420 / abq:ABAZ39_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08140+abq:ABAZ39_24420+abq:ABAZ39_27700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","abq:ABAZ39_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12205",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","abq:ABAZ39_17560 / abq:ABAZ39_17565 / abq:ABAZ39_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17560+abq:ABAZ39_17565+abq:ABAZ39_26865",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","abq:ABAZ39_17560 / abq:ABAZ39_17565 / abq:ABAZ39_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17560+abq:ABAZ39_17565+abq:ABAZ39_26865",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
