"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sauo:BV401_01540 / sauo:BV401_13985 / sauo:BV401_19695 / sauo:BV401_33810 / sauo:BV401_40555","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_01540+sauo:BV401_13985+sauo:BV401_19695+sauo:BV401_33810+sauo:BV401_40555",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sauo:BV401_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30070",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sauo:BV401_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30070",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sauo:BV401_04110 / sauo:BV401_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04110+sauo:BV401_13990",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sauo:BV401_20185 / sauo:BV401_20190 / sauo:BV401_34845 / sauo:BV401_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20185+sauo:BV401_20190+sauo:BV401_34845+sauo:BV401_34850",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sauo:BV401_36005","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36005",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sauo:BV401_36005","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36005",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sauo:BV401_03600 / sauo:BV401_04475 / sauo:BV401_28300 / sauo:BV401_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_03600+sauo:BV401_04475+sauo:BV401_28300+sauo:BV401_28320",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sauo:BV401_33245","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_33245",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sauo:BV401_33245","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_33245",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sauo:BV401_01945 / sauo:BV401_17430 / sauo:BV401_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_01945+sauo:BV401_17430+sauo:BV401_20495",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sauo:BV401_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20145",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sauo:BV401_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04930",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sauo:BV401_09070 / sauo:BV401_14000 / sauo:BV401_15215 / sauo:BV401_23345 / sauo:BV401_23350 / sauo:BV401_23410 / sauo:BV401_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_09070+sauo:BV401_14000+sauo:BV401_15215+sauo:BV401_23345+sauo:BV401_23350+sauo:BV401_23410+sauo:BV401_23415",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sauo:BV401_09070 / sauo:BV401_14000 / sauo:BV401_15215 / sauo:BV401_23345 / sauo:BV401_23350 / sauo:BV401_23410 / sauo:BV401_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_09070+sauo:BV401_14000+sauo:BV401_15215+sauo:BV401_23345+sauo:BV401_23350+sauo:BV401_23410+sauo:BV401_23415",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sauo:BV401_01540 / sauo:BV401_13985 / sauo:BV401_19695 / sauo:BV401_33810 / sauo:BV401_40555","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_01540+sauo:BV401_13985+sauo:BV401_19695+sauo:BV401_33810+sauo:BV401_40555",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sauo:BV401_23355 / sauo:BV401_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_23355+sauo:BV401_23420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sauo:BV401_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_27980",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
