"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pgn:PGN_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0826",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pgn:PGN_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0893",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pgn:PGN_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pgn:PGN_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0351",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pgn:PGN_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0826",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pgn:PGN_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0434",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pgn:PGN_0496 / pgn:PGN_0497 / pgn:PGN_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0496+pgn:PGN_0497+pgn:PGN_0498",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pgn:PGN_0496 / pgn:PGN_0497 / pgn:PGN_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0496+pgn:PGN_0497+pgn:PGN_0498",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pgn:PGN_1529 / pgn:PGN_1530 / pgn:PGN_1753 / pgn:PGN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1529+pgn:PGN_1530+pgn:PGN_1753+pgn:PGN_1755",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pgn:PGN_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1418",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pgn:PGN_1529 / pgn:PGN_1530 / pgn:PGN_1753 / pgn:PGN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1529+pgn:PGN_1530+pgn:PGN_1753+pgn:PGN_1755",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pgn:PGN_1529 / pgn:PGN_1530 / pgn:PGN_1752 / pgn:PGN_1753 / pgn:PGN_1755 / pgn:PGN_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1529+pgn:PGN_1530+pgn:PGN_1752+pgn:PGN_1753+pgn:PGN_1755+pgn:PGN_1756",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
