"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bthr:YBT1520_15880 / bthr:YBT1520_21080 / bthr:YBT1520_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_15880+bthr:YBT1520_21080+bthr:YBT1520_22140",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bthr:YBT1520_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07400",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bthr:YBT1520_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07400",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bthr:YBT1520_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bthr:YBT1520_20370 / bthr:YBT1520_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20370+bthr:YBT1520_20375",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bthr:YBT1520_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_24265",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bthr:YBT1520_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_24265",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bthr:YBT1520_02730 / bthr:YBT1520_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02730+bthr:YBT1520_09735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bthr:YBT1520_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19220",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bthr:YBT1520_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19220",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bthr:YBT1520_12600 / bthr:YBT1520_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12600+bthr:YBT1520_24270",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bthr:YBT1520_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_24260",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bthr:YBT1520_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20970",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bthr:YBT1520_21090 / bthr:YBT1520_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21090+bthr:YBT1520_21095",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bthr:YBT1520_21090 / bthr:YBT1520_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21090+bthr:YBT1520_21095",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bthr:YBT1520_15880 / bthr:YBT1520_21080 / bthr:YBT1520_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_15880+bthr:YBT1520_21080+bthr:YBT1520_22140",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bthr:YBT1520_15875 / bthr:YBT1520_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_15875+bthr:YBT1520_21085",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bthr:YBT1520_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25160",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bthr:YBT1520_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10150",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bthr:YBT1520_23855 / bthr:YBT1520_23860 / bthr:YBT1520_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23855+bthr:YBT1520_23860+bthr:YBT1520_23865",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bthr:YBT1520_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_14825",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bthr:YBT1520_23855 / bthr:YBT1520_23860 / bthr:YBT1520_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23855+bthr:YBT1520_23860+bthr:YBT1520_23865",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bthr:YBT1520_20055 / bthr:YBT1520_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20055+bthr:YBT1520_20060",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bthr:YBT1520_20055 / bthr:YBT1520_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20055+bthr:YBT1520_20060",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bthr:YBT1520_20055 / bthr:YBT1520_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20055+bthr:YBT1520_20060",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
