"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pap:PSPA7_2991 / pap:PSPA7_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2991+pap:PSPA7_3687",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pap:PSPA7_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3689",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pap:PSPA7_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3689",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pap:PSPA7_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3688",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pap:PSPA7_3685 / pap:PSPA7_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3685+pap:PSPA7_3686",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pap:PSPA7_2583 / pap:PSPA7_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2583+pap:PSPA7_2584",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pap:PSPA7_2583 / pap:PSPA7_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2583+pap:PSPA7_2584",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pap:PSPA7_4665 / pap:PSPA7_4902 / pap:PSPA7_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4665+pap:PSPA7_4902+pap:PSPA7_5084",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pap:PSPA7_3517 / pap:PSPA7_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3517+pap:PSPA7_3768",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pap:PSPA7_3517 / pap:PSPA7_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3517+pap:PSPA7_3768",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pap:PSPA7_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3694",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pap:PSPA7_6223 / pap:PSPA7_6224","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6223+pap:PSPA7_6224",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pap:PSPA7_1709 / pap:PSPA7_1710 / pap:PSPA7_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1709+pap:PSPA7_1710+pap:PSPA7_5751",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pap:PSPA7_1709 / pap:PSPA7_1710 / pap:PSPA7_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1709+pap:PSPA7_1710+pap:PSPA7_5751",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pap:PSPA7_2991 / pap:PSPA7_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2991+pap:PSPA7_3687",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pap:PSPA7_0935 / pap:PSPA7_1711 / pap:PSPA7_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0935+pap:PSPA7_1711+pap:PSPA7_5752",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pap:PSPA7_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5935",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pap:PSPA7_6235","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6235",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pap:PSPA7_3690 / pap:PSPA7_3691 / pap:PSPA7_3692 / pap:PSPA7_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3690+pap:PSPA7_3691+pap:PSPA7_3692+pap:PSPA7_3693",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pap:PSPA7_1675 / pap:PSPA7_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1675+pap:PSPA7_5289",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pap:PSPA7_3690 / pap:PSPA7_3691 / pap:PSPA7_3692 / pap:PSPA7_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3690+pap:PSPA7_3691+pap:PSPA7_3692+pap:PSPA7_3693",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
