"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbar:PATL70BA_0156 / cbar:PATL70BA_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0156+cbar:PATL70BA_2412",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cbar:PATL70BA_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3280",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbar:PATL70BA_1854 / cbar:PATL70BA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1854+cbar:PATL70BA_1855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbar:PATL70BA_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2714",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbar:PATL70BA_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2714",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cbar:PATL70BA_1552 / cbar:PATL70BA_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1552+cbar:PATL70BA_2147",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbar:PATL70BA_0156 / cbar:PATL70BA_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0156+cbar:PATL70BA_2412",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbar:PATL70BA_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2411",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cbar:PATL70BA_2273 / cbar:PATL70BA_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2273+cbar:PATL70BA_2274",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cbar:PATL70BA_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0423",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cbar:PATL70BA_2273 / cbar:PATL70BA_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2273+cbar:PATL70BA_2274",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cbar:PATL70BA_2273 / cbar:PATL70BA_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2273+cbar:PATL70BA_2274",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cbar:PATL70BA_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3279",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
