"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","llm:llmg_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0071",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","llm:llmg_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0637",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","llm:llmg_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0637",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","llm:llmg_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0636",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","llm:llmg_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0636",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","llm:llmg_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0635",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","llm:llmg_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0634",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","llm:llmg_0073 / llm:llmg_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0073+llm:llmg_0074",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","llm:llmg_0073 / llm:llmg_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0073+llm:llmg_0074",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","llm:llmg_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0071",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","llm:llmg_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0072",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","llm:llmg_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1441",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","llm:llmg_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0447",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
