"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ssk:SSUD12_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1812",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ssk:SSUD12_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0732",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ssk:SSUD12_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0732",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ssk:SSUD12_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ssk:SSUD12_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0730",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ssk:SSUD12_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0731",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ssk:SSUD12_1814 / ssk:SSUD12_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1814+ssk:SSUD12_1815",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ssk:SSUD12_1814 / ssk:SSUD12_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1814+ssk:SSUD12_1815",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ssk:SSUD12_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1812",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ssk:SSUD12_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1813",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ssk:SSUD12_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2111",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
