"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28810+aym:YM304_29660",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aym:YM304_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_23290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aym:YM304_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_23290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aym:YM304_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_29650",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aym:YM304_36090 / aym:YM304_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_36090+aym:YM304_36100",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aym:YM304_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21210",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aym:YM304_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21210",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aym:YM304_06050 / aym:YM304_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_06050+aym:YM304_13930",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aym:YM304_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_24390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aym:YM304_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_24390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aym:YM304_21230 / aym:YM304_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21230+aym:YM304_33840",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aym:YM304_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07280",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aym:YM304_02850 / aym:YM304_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_02850+aym:YM304_29840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aym:YM304_02850 / aym:YM304_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_02850+aym:YM304_29840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28810+aym:YM304_29660",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aym:YM304_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_08490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aym:YM304_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_18480",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aym:YM304_07470 / aym:YM304_07480 / aym:YM304_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07470+aym:YM304_07480+aym:YM304_07490",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aym:YM304_07470 / aym:YM304_07480 / aym:YM304_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07470+aym:YM304_07480+aym:YM304_07490",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","aym:YM304_26890 / aym:YM304_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_26890+aym:YM304_26900",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","aym:YM304_26890 / aym:YM304_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_26890+aym:YM304_26900",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","aym:YM304_26890 / aym:YM304_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_26890+aym:YM304_26900",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
