"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pseh:XF36_01835 / pseh:XF36_08770 / pseh:XF36_10375 / pseh:XF36_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01835+pseh:XF36_08770+pseh:XF36_10375+pseh:XF36_24545",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pseh:XF36_06165 / pseh:XF36_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06165+pseh:XF36_08765",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pseh:XF36_01610 / pseh:XF36_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01610+pseh:XF36_01615",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pseh:XF36_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01670",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pseh:XF36_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01670",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pseh:XF36_08600 / pseh:XF36_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08600+pseh:XF36_20590",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pseh:XF36_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09205",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pseh:XF36_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09205",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pseh:XF36_03220 / pseh:XF36_03250 / pseh:XF36_03835 / pseh:XF36_03840 / pseh:XF36_04490 / pseh:XF36_22120 / pseh:XF36_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03220+pseh:XF36_03250+pseh:XF36_03835+pseh:XF36_03840+pseh:XF36_04490+pseh:XF36_22120+pseh:XF36_22140",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pseh:XF36_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15360",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pseh:XF36_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06920",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pseh:XF36_05685 / pseh:XF36_05690 / pseh:XF36_06025 / pseh:XF36_08430 / pseh:XF36_27315 / pseh:XF36_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05685+pseh:XF36_05690+pseh:XF36_06025+pseh:XF36_08430+pseh:XF36_27315+pseh:XF36_27320",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pseh:XF36_05685 / pseh:XF36_05690 / pseh:XF36_06025 / pseh:XF36_08430 / pseh:XF36_27315 / pseh:XF36_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05685+pseh:XF36_05690+pseh:XF36_06025+pseh:XF36_08430+pseh:XF36_27315+pseh:XF36_27320",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pseh:XF36_01835 / pseh:XF36_08770 / pseh:XF36_10375 / pseh:XF36_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01835+pseh:XF36_08770+pseh:XF36_10375+pseh:XF36_24545",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pseh:XF36_05695 / pseh:XF36_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05695+pseh:XF36_27310",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pseh:XF36_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_27390",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pseh:XF36_05750 / pseh:XF36_05755 / pseh:XF36_05760 / pseh:XF36_05770 / pseh:XF36_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05750+pseh:XF36_05755+pseh:XF36_05760+pseh:XF36_05770+pseh:XF36_05775",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pseh:XF36_05750 / pseh:XF36_05755 / pseh:XF36_05760 / pseh:XF36_05770 / pseh:XF36_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05750+pseh:XF36_05755+pseh:XF36_05760+pseh:XF36_05770+pseh:XF36_05775",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pseh:XF36_00730 / pseh:XF36_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00730+pseh:XF36_00735",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pseh:XF36_00730 / pseh:XF36_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00730+pseh:XF36_00735",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pseh:XF36_00730 / pseh:XF36_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00730+pseh:XF36_00735",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
