"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mkc:kam1_1020 / mkc:kam1_1193 / mkc:kam1_70 / mkc:kam1_715","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1020+mkc:kam1_1193+mkc:kam1_70+mkc:kam1_715",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mkc:kam1_68","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_68",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mkc:kam1_68","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_68",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mkc:kam1_69","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_69",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mkc:kam1_1062 / mkc:kam1_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1062+mkc:kam1_1063",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mkc:kam1_968","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_968",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mkc:kam1_968","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_968",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mkc:kam1_860 / mkc:kam1_861","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_860+mkc:kam1_861",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mkc:kam1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1044",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mkc:kam1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1044",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mkc:kam1_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1390",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mkc:kam1_1023 / mkc:kam1_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1023+mkc:kam1_1024",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mkc:kam1_1023 / mkc:kam1_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1023+mkc:kam1_1024",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mkc:kam1_1020 / mkc:kam1_1193 / mkc:kam1_70 / mkc:kam1_715","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1020+mkc:kam1_1193+mkc:kam1_70+mkc:kam1_715",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mkc:kam1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1021",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mkc:kam1_920","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_920",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mkc:kam1_1793 / mkc:kam1_1794 / mkc:kam1_1795 / mkc:kam1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1793+mkc:kam1_1794+mkc:kam1_1795+mkc:kam1_1796",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mkc:kam1_1793 / mkc:kam1_1794 / mkc:kam1_1795 / mkc:kam1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1793+mkc:kam1_1794+mkc:kam1_1795+mkc:kam1_1796",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","mkc:kam1_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2090",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
