"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mrr:Moror_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_5051",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mrr:Moror_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_3227",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mrr:Moror_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_3227",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mrr:Moror_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4979",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mrr:Moror_220 / mrr:Moror_925","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_220+mrr:Moror_925",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","mrr:Moror_220 / mrr:Moror_925","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_220+mrr:Moror_925",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mrr:Moror_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4688",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mrr:Moror_7399 / mrr:Moror_7433","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7399+mrr:Moror_7433",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mrr:Moror_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4688",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","mrr:Moror_16546","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16546",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mrr:Moror_68","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_68",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mrr:Moror_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mrr:Moror_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mrr:Moror_14277 / mrr:Moror_20 / mrr:Moror_8966","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_14277+mrr:Moror_20+mrr:Moror_8966",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mrr:Moror_12225 / mrr:Moror_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12225+mrr:Moror_13005",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mrr:Moror_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6913",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mrr:Moror_2 / mrr:Moror_7437","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2+mrr:Moror_7437",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mrr:Moror_2 / mrr:Moror_7437","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2+mrr:Moror_7437",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mrr:Moror_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_5051",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mrr:Moror_1310 / mrr:Moror_63","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1310+mrr:Moror_63",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mrr:Moror_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16330",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mrr:Moror_13658 / mrr:Moror_2412 / mrr:Moror_3016 / mrr:Moror_6267 / mrr:Moror_8959","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13658+mrr:Moror_2412+mrr:Moror_3016+mrr:Moror_6267+mrr:Moror_8959",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
