"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","oas:101105152","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105152",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","oas:101115360 / oas:101118331","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115360+oas:101118331",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","oas:101115360 / oas:101118331","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115360+oas:101118331",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","oas:101108658","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108658",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","oas:101113602 / oas:101117623 / oas:101122512 / oas:114118746","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113602+oas:101117623+oas:101122512+oas:114118746",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","oas:101113602 / oas:101117623 / oas:101122512 / oas:114118746","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113602+oas:101117623+oas:101122512+oas:114118746",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","oas:101102843 / oas:443257","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102843+oas:443257",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","oas:101104080 / oas:101110910 / oas:101120868","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104080+oas:101110910+oas:101120868",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","oas:101102843 / oas:443257","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102843+oas:443257",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","oas:654404","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:654404",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","oas:100302102","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100302102",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","oas:101103148 / oas:101112791","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103148+oas:101112791",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","oas:101103148 / oas:101112791","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103148+oas:101112791",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","oas:101109163","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109163",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","oas:101116035 / oas:443091","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116035+oas:443091",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","oas:101107484","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107484",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","oas:101103029 / oas:101110118 / oas:101113677 / oas:101121975","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103029+oas:101110118+oas:101113677+oas:101121975",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","oas:101103029 / oas:101110118 / oas:101113677 / oas:101121975","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103029+oas:101110118+oas:101113677+oas:101121975",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","oas:101105152","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105152",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","oas:101110965","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110965",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","oas:100037690 / oas:101120669","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100037690+oas:101120669",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","oas:100036762 / oas:101105616 / oas:101108729 / oas:101111485 / oas:780442 / oas:780772","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100036762+oas:101105616+oas:101108729+oas:101111485+oas:780442+oas:780772",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
