"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","laci:CW733_03365 / laci:CW733_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03365+laci:CW733_05725",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","laci:CW733_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11035",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","laci:CW733_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11035",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","laci:CW733_08595 / laci:CW733_11025 / laci:CW733_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08595+laci:CW733_11025+laci:CW733_15410",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","laci:CW733_00480 / laci:CW733_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00480+laci:CW733_04065",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","laci:CW733_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07435",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","laci:CW733_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07435",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","laci:CW733_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","laci:CW733_07650 / laci:CW733_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07650+laci:CW733_07655",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","laci:CW733_07650 / laci:CW733_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07650+laci:CW733_07655",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","laci:CW733_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09250",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","laci:CW733_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09120",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","laci:CW733_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00365",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","laci:CW733_00105 / laci:CW733_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00105+laci:CW733_14985",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","laci:CW733_00105 / laci:CW733_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00105+laci:CW733_14985",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","laci:CW733_03365 / laci:CW733_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03365+laci:CW733_05725",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","laci:CW733_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00110",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","laci:CW733_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10975",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","laci:CW733_11725 / laci:CW733_11730 / laci:CW733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11725+laci:CW733_11730+laci:CW733_11735",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","laci:CW733_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06970",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","laci:CW733_11725 / laci:CW733_11730 / laci:CW733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11725+laci:CW733_11730+laci:CW733_11735",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
