"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ate:Athe_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0703",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ate:Athe_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0525",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ate:Athe_0510 / ate:Athe_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0510+ate:Athe_2746",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ate:Athe_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0524",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ate:Athe_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0524",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ate:Athe_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0703",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ate:Athe_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0702",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ate:Athe_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0393",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ate:Athe_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2084",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ate:Athe_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2084",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ate:Athe_1096 / ate:Athe_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1096+ate:Athe_1097",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ate:Athe_0874 / ate:Athe_0875 / ate:Athe_0876 / ate:Athe_0877 / ate:Athe_1708 / ate:Athe_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0874+ate:Athe_0875+ate:Athe_0876+ate:Athe_0877+ate:Athe_1708+ate:Athe_1709",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ate:Athe_1096 / ate:Athe_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1096+ate:Athe_1097",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ate:Athe_1095 / ate:Athe_1096 / ate:Athe_1097 / ate:Athe_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1095+ate:Athe_1096+ate:Athe_1097+ate:Athe_1098",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","ate:Athe_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0518",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
