"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nop:Nos7524_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3529",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nop:Nos7524_3930 / nop:Nos7524_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3930+nop:Nos7524_3931",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nop:Nos7524_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4053",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nop:Nos7524_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4053",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nop:Nos7524_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4814",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nop:Nos7524_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4814",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nop:Nos7524_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3721",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nop:Nos7524_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4278",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nop:Nos7524_1411 / nop:Nos7524_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1411+nop:Nos7524_2564",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nop:Nos7524_1411 / nop:Nos7524_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1411+nop:Nos7524_2564",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nop:Nos7524_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3529",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nop:Nos7524_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0560",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nop:Nos7524_3664 / nop:Nos7524_5026 / nop:Nos7524_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3664+nop:Nos7524_5026+nop:Nos7524_5526",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nop:Nos7524_3664 / nop:Nos7524_5026 / nop:Nos7524_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3664+nop:Nos7524_5026+nop:Nos7524_5526",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nop:Nos7524_1840 / nop:Nos7524_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1840+nop:Nos7524_2320",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
