"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtc:MT0478 / mtc:MT0817 / mtc:MT3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0478+mtc:MT0817+mtc:MT3402",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtc:MT2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2272",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtc:MT0978 / mtc:MT0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0978+mtc:MT0979",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtc:MT0072 / mtc:MT3442","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0072+mtc:MT3442",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtc:MT0072 / mtc:MT3442","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0072+mtc:MT3442",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtc:MT1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtc:MT1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1522",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtc:MT1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1522",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtc:MT0912 / mtc:MT0920 / mtc:MT1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0912+mtc:MT0920+mtc:MT1163",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtc:MT1278","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1278",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mtc:MT3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3045",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtc:MT0865 / mtc:MT2301 / mtc:MT2571 / mtc:MT2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0865+mtc:MT2301+mtc:MT2571+mtc:MT2572",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtc:MT0865 / mtc:MT2301 / mtc:MT2571 / mtc:MT2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0865+mtc:MT2301+mtc:MT2571+mtc:MT2572",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtc:MT0478 / mtc:MT0817 / mtc:MT3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0478+mtc:MT0817+mtc:MT3402",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mtc:MT2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mtc:MT0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0221",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mtc:MT0261 / mtc:MT0262 / mtc:MT3417 / mtc:MT3418 / mtc:MT3419 / mtc:MT3420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0261+mtc:MT0262+mtc:MT3417+mtc:MT3418+mtc:MT3419+mtc:MT3420",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mtc:MT2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2918",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
