"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","prl:BCB70_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02745",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","prl:BCB70_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02950",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","prl:BCB70_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02950",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","prl:BCB70_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00045",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","prl:BCB70_09600 / prl:BCB70_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09600+prl:BCB70_09605",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","prl:BCB70_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09685",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","prl:BCB70_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09685",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","prl:BCB70_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","prl:BCB70_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01905",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","prl:BCB70_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01905",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","prl:BCB70_06985 / prl:BCB70_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06985+prl:BCB70_11375",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","prl:BCB70_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09675",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","prl:BCB70_01505 / prl:BCB70_07950 / prl:BCB70_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01505+prl:BCB70_07950+prl:BCB70_07955",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","prl:BCB70_01505 / prl:BCB70_07950 / prl:BCB70_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01505+prl:BCB70_07950+prl:BCB70_07955",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","prl:BCB70_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02745",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","prl:BCB70_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07960",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","prl:BCB70_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08155",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","prl:BCB70_01260 / prl:BCB70_01265 / prl:BCB70_01270 / prl:BCB70_11295 / prl:BCB70_11300 / prl:BCB70_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01260+prl:BCB70_01265+prl:BCB70_01270+prl:BCB70_11295+prl:BCB70_11300+prl:BCB70_11305",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","prl:BCB70_01260 / prl:BCB70_01265 / prl:BCB70_01270 / prl:BCB70_11295 / prl:BCB70_11300 / prl:BCB70_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01260+prl:BCB70_01265+prl:BCB70_01270+prl:BCB70_11295+prl:BCB70_11300+prl:BCB70_11305",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","prl:BCB70_08860 / prl:BCB70_08880 / prl:BCB70_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08860+prl:BCB70_08880+prl:BCB70_08885",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","prl:BCB70_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05805",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","prl:BCB70_08860 / prl:BCB70_08880 / prl:BCB70_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08860+prl:BCB70_08880+prl:BCB70_08885",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","prl:BCB70_08860 / prl:BCB70_08880 / prl:BCB70_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08860+prl:BCB70_08880+prl:BCB70_08885",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
